GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300764,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:53,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,9,-11.0
0021300764,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:53,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,-11.0
0021300764,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:08,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,1.0
0021300764,1610612743,DEN,Denver,203113,Quincy Miller,G,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300764,1610612743,DEN,Denver,200751,Randy Foye,G,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-8.0
0021300764,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:45,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-12.0
0021300764,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300764,1610612743,DEN,Denver,203095,Evan Fournier,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300764,1610612754,IND,Indiana,202331,Paul George,F,,11:53,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,4,0,0,1,1,2,11.0
0021300764,1610612754,IND,Indiana,2561,David West,F,,11:53,8,10,0.8,0,0,0.0,1,1,1.0,0,1,1,2,0,2,0,1,17,11.0
0021300764,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.0
0021300764,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021300764,1610612754,IND,Indiana,201588,George Hill,G,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,7.0
0021300764,1610612754,IND,Indiana,101122,Danny Granger,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021300764,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,10.0
0021300764,1610612754,IND,Indiana,201228,C.J. Watson,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
