GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300328,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:46,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,7,1.0
0021300328,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-12.0
0021300328,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:46,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,12,1.0
0021300328,1610612745,HOU,Houston,201935,James Harden,G,,9:46,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,2,0,0,1,0,4,1.0
0021300328,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:36,0,2,0.0,0,0,0.0,3,3,1.0,2,1,3,0,1,0,0,3,3,-7.0
0021300328,1610612745,HOU,Houston,202391,Jeremy Lin,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300328,1610612745,HOU,Houston,201956,Omri Casspi,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300328,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021300328,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:43,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2.0
0021300328,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:36,3,5,0.6,0,0,0.0,3,4,0.75,1,5,6,1,1,0,1,0,9,7.0
0021300328,1610612757,POR,Portland,201577,Robin Lopez,C,,9:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,-1.0
0021300328,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:40,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-3.0
0021300328,1610612757,POR,Portland,203081,Damian Lillard,G,,9:14,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,10.0
0021300328,1610612757,POR,Portland,2590,Mo Williams,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,4,2.0
0021300328,1610612757,POR,Portland,200777,Joel Freeland,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300328,1610612757,POR,Portland,2748,Dorell Wright,,,3:56,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
