GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301171,1610612745,HOU,Houston,202718,Chandler Parsons,F,,0:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301171,1610612745,HOU,Houston,202391,Jeremy Lin,G,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301171,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,10.0
0021301171,1610612745,HOU,Houston,203477,Isaiah Canaan,,,10:46,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,3,1,2,1,0,2,15.0
0021301171,1610612745,HOU,Houston,201956,Omri Casspi,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301171,1610612745,HOU,Houston,202706,Jordan Hamilton,,,11:41,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,1,2,0,1,0,5,10.0
0021301171,1610612745,HOU,Houston,203584,Troy Daniels,,,10:46,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,0,0,0,1,1,12,15.0
0021301171,1610612745,HOU,Houston,203496,Robert Covington,,,10:46,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,5,15.0
0021301171,1610612743,DEN,Denver,203113,Quincy Miller,F,,9:26,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-9.0
0021301171,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-12.0
0021301171,1610612743,DEN,Denver,200751,Randy Foye,G,,7:43,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,1.0
0021301171,1610612743,DEN,Denver,201166,Aaron Brooks,G,,9:43,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-12.0
0021301171,1610612743,DEN,Denver,203095,Evan Fournier,,,11:41,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,0,6,-10.0
0021301171,1610612743,DEN,Denver,202686,Jan Vesely,,,11:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,-10.0
0021301171,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
