GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300007,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:13,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,7,1.0
0021300007,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,4.0
0021300007,1610612764,WAS,Washington,2403,Nene,C,,7:34,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,3.0
0021300007,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,9,4.0
0021300007,1610612764,WAS,Washington,202322,John Wall,G,,10:13,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,2,0,3,1,4,-1.0
0021300007,1610612764,WAS,Washington,101162,Marcin Gortat,,,5:29,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,4,0.0
0021300007,1610612764,WAS,Washington,1733,Al Harrington,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300007,1610612764,WAS,Washington,201953,Eric Maynor,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300007,1610612764,WAS,Washington,101110,Martell Webster,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300007,1610612764,WAS,Washington,202066,Garrett Temple,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300007,1610612765,DET,Detroit,2746,Josh Smith,F,,10:13,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,2,0,9,1.0
0021300007,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:60,1,3,0.333,0,0,0.0,7,9,0.778,1,2,3,1,0,0,1,2,9,-4.0
0021300007,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021300007,1610612765,DET,Detroit,1497,Chauncey Billups,G,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300007,1610612765,DET,Detroit,101198,Will Bynum,G,,10:17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,-4.0
0021300007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,5:17,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,0.0
0021300007,1610612765,DET,Detroit,202713,Kyle Singler,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021300007,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:41,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
