GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300628,1610612765,DET,Detroit,2746,Josh Smith,F,,10:34,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,0,2,2.0
0021300628,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,6,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,8,1.0
0021300628,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,8.0
0021300628,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:38,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,0,5,6.0
0021300628,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:34,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,8,2.0
0021300628,1610612765,DET,Detroit,202713,Kyle Singler,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300628,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:46,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021300628,1610612765,DET,Detroit,101198,Will Bynum,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021300628,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,0,1,0,2,0,6,-1.0
0021300628,1610612749,MIL,Milwaukee,203089,John Henson,F,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-6.0
0021300628,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,8:55,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-7.0
0021300628,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,8:13,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-7.0
0021300628,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:34,2,4,0.5,1,1,1.0,2,4,0.5,0,2,2,3,0,0,0,0,7,-2.0
0021300628,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,5.0
0021300628,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021300628,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021300628,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
