GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300745,1610612743,DEN,Denver,201163,Wilson Chandler,F,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300745,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-10.0
0021300745,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:24,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-8.0
0021300745,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300745,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300745,1610612743,DEN,Denver,203095,Evan Fournier,,,7:55,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021300745,1610612743,DEN,Denver,203113,Quincy Miller,,,11:02,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,2,7,-12.0
0021300745,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:35,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021300745,1610612743,DEN,Denver,202706,Jordan Hamilton,,,10:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021300745,1610612752,NYK,New York,101109,Raymond Felton,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300745,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300745,1610612752,NYK,New York,2747,JR Smith,,,6:05,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,10,6.0
0021300745,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021300745,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,12.0
0021300745,1610612752,NYK,New York,203315,Toure' Murry,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,4.0
0021300745,1610612752,NYK,New York,202719,Jeremy Tyler,,,11:59,3,5,0.6,0,0,0.0,2,3,0.667,1,6,7,2,0,0,1,3,8,12.0
0021300745,1610612752,NYK,New York,202332,Cole Aldrich,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,6.0
0021300745,1610612752,NYK,New York,1897,Metta World Peace,,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,3,0,3,6.0
