GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300722,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300722,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300722,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0
0021300722,1610612747,LAL,Los Angeles,201156,Nick Young,,,9:34,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,2,10,2.0
0021300722,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,6:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300722,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,9:29,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,3.0
0021300722,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,2,1.0
0021300722,1610612747,LAL,Los Angeles,202412,Manny Harris,,,7:04,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-3.0
0021300722,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:32,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,0,0,0.0
0021300722,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:27,0,2,0.0,0,0,0.0,3,4,0.75,1,6,7,1,0,1,0,1,3,1.0
0021300722,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:35,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,1.0
0021300722,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:31,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021300722,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:07,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,-2.0
0021300722,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300722,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,-1.0
0021300722,1610612750,MIN,Minnesota,201985,AJ Price,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
