GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300490,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,9.0
0021300490,1610612748,MIA,Miami,1740,Rashard Lewis,F,,9:52,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,0,2,0,1,0,8,11.0
0021300490,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:34,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,1,6,12.0
0021300490,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,8.0
0021300490,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:40,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,9.0
0021300490,1610612748,MIA,Miami,951,Ray Allen,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300490,1610612748,MIA,Miami,2365,Chris Andersen,,,3:23,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021300490,1610612748,MIA,Miami,202708,Norris Cole,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300490,1610612748,MIA,Miami,201563,Michael Beasley,,,2:05,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021300490,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300490,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:34,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-12.0
0021300490,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:35,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,-2.0
0021300490,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,1,6,-9.0
0021300490,1610612753,ORL,Orlando,203506,Victor Oladipo,,,7:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-8.0
0021300490,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300490,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:08,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021300490,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3.0
