GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301082,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:57,1,2,0.5,0,1,0.0,2,3,0.667,0,5,5,1,0,0,0,1,4,-1.0
0021301082,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-1.0
0021301082,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021301082,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:33,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,10,-1.0
0021301082,1610612762,UTA,Utah,203504,Trey Burke,G,,8:03,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,0.0
0021301082,1610612762,UTA,Utah,101107,Marvin Williams,,,11:50,2,7,0.286,0,4,0.0,1,1,1.0,1,2,3,0,0,0,0,6,5,3.0
0021301082,1610612762,UTA,Utah,203197,Diante Garrett,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021301082,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021301082,1610612762,UTA,Utah,203546,Ian Clark,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021301082,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021301082,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021301082,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,11:11,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,5.0
0021301082,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:52,1,3,0.333,0,0,0.0,1,4,0.25,0,1,1,3,0,0,1,0,3,1.0
0021301082,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:09,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,-1.0
0021301082,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:36,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,0.0
0021301082,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:51,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,-4.0
0021301082,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:57,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,9,1.0
0021301082,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
