GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300950,1610612738,BOS,Boston,201145,Jeff Green,F,,6:30,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-6.0
0021300950,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:42,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021300950,1610612738,BOS,Boston,2743,Kris Humphries,C,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-1.0
0021300950,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300950,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300950,1610612738,BOS,Boston,203187,Chris Johnson,,,8:51,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,2,6,-2.0
0021300950,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:47,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300950,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:15,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,1,-3.0
0021300950,1610612738,BOS,Boston,203569,Chris Babb,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300950,1610612738,BOS,Boston,203515,Phil Pressey,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021300950,1610612738,BOS,Boston,201202,Joel Anthony,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300950,1610612754,IND,Indiana,202331,Paul George,F,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021300950,1610612754,IND,Indiana,2561,David West,F,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300950,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,2.0
0021300950,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300950,1610612754,IND,Indiana,201588,George Hill,G,,4:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,0.0
0021300950,1610612754,IND,Indiana,202323,Evan Turner,,,10:09,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,1.0
0021300950,1610612754,IND,Indiana,101115,Andrew Bynum,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
0021300950,1610612754,IND,Indiana,2446,Rasual Butler,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300950,1610612754,IND,Indiana,2449,Luis Scola,,,8:26,4,5,0.8,0,0,0.0,1,1,1.0,0,5,5,0,0,0,3,1,9,3.0
0021300950,1610612754,IND,Indiana,202388,Donald Sloan,,,7:49,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,5.0
0021300950,1610612754,IND,Indiana,203142,Chris Copeland,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
