GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300278,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300278,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,3,0,0,0,0,8,-2.0
0021300278,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:42,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,1,1,3,-1.0
0021300278,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021300278,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:42,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-1.0
0021300278,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300278,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300278,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300278,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300278,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:54,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0
0021300278,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:05,1,4,0.25,0,0,0.0,3,4,0.75,1,5,6,0,0,0,4,1,5,1.0
0021300278,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,1.0
0021300278,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300278,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:41,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,1.0
0021300278,1610612763,MEM,Memphis,202334,Ed Davis,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,1.0
0021300278,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:21,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,1.0
0021300278,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300278,1610612763,MEM,Memphis,2034,Mike Miller,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300278,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
