GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300859,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021300859,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,8,-5.0
0021300859,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:46,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,6,-2.0
0021300859,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021300859,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:22,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021300859,1610612765,DET,Detroit,101198,Will Bynum,,,8:46,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,1,8,-2.0
0021300859,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300859,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300859,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,2,1,0,2,0,4,5.0
0021300859,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:49,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,2,5,7.0
0021300859,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021300859,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,5,-5.0
0021300859,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300859,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:32,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,3,1,1,1,1,9,11.0
0021300859,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300859,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300859,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:00,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,8.0
