GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300686,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,14.0
0021300686,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,5,14.0
0021300686,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,8.0
0021300686,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:04,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,6.0
0021300686,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:04,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,8,6.0
0021300686,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021300686,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8.0
0021300686,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,8.0
0021300686,1610612754,IND,Indiana,202331,Paul George,F,,11:56,1,5,0.2,0,0,0.0,0,1,0.0,1,3,4,2,0,0,2,0,2,-14.0
0021300686,1610612754,IND,Indiana,2561,David West,F,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021300686,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:56,4,11,0.364,0,0,0.0,3,3,1.0,1,0,1,0,0,1,1,1,11,-14.0
0021300686,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:42,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,4,0,0,0,1,0,-8.0
0021300686,1610612754,IND,Indiana,201588,George Hill,G,,9:22,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,-4.0
0021300686,1610612754,IND,Indiana,2449,Luis Scola,,,10:51,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-14.0
0021300686,1610612754,IND,Indiana,101122,Danny Granger,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300686,1610612754,IND,Indiana,201228,C.J. Watson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
