GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300643,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:31,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2.0
0021300643,1610612764,WAS,Washington,2403,Nene,F,,10:08,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,0,0,1,3,0,6,1.0
0021300643,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,3.0
0021300643,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:17,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,9,2.0
0021300643,1610612764,WAS,Washington,202322,John Wall,G,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,2.0
0021300643,1610612764,WAS,Washington,202066,Garrett Temple,,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300643,1610612764,WAS,Washington,202344,Trevor Booker,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021300643,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021300643,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:53,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021300643,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,0.0
0021300643,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-4.0
0021300643,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:23,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,3,4,1.0
0021300643,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:23,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,1.0
0021300643,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021300643,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021300643,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300643,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
