GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300531,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:01,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-8.0
0021300531,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300531,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-6.0
0021300531,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:51,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,1,1,-6.0
0021300531,1610612764,WAS,Washington,202322,John Wall,G,,11:58,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,0,1,0,0,7,-6.0
0021300531,1610612764,WAS,Washington,2403,Nene,,,7:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300531,1610612764,WAS,Washington,101110,Martell Webster,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300531,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,6.0
0021300531,1610612754,IND,Indiana,2561,David West,F,,11:58,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,10,6.0
0021300531,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:44,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,1,3,10.0
0021300531,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,8.0
0021300531,1610612754,IND,Indiana,201588,George Hill,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,2,2,2,6.0
0021300531,1610612754,IND,Indiana,101122,Danny Granger,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300531,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
