GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300853,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300853,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:04,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-4.0
0021300853,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:08,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,0,9,-5.0
0021300853,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,3,0,4,2.0
0021300853,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0.0
0021300853,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1.0
0021300853,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,3,0,2.0
0021300853,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300853,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300853,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021300853,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:12,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2.0
0021300853,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,4.0
0021300853,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:40,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021300853,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,2,-2.0
0021300853,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:54,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,-1.0
0021300853,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,5:54,0,5,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-1.0
0021300853,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.0
0021300853,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300853,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
