GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300245,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,1,3,1,11,-8.0
0021300245,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021300245,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,-5.0
0021300245,1610612745,HOU,Houston,201935,James Harden,G,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,0,5,-2.0
0021300245,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:03,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,0,6,-5.0
0021300245,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021300245,1610612745,HOU,Houston,201956,Omri Casspi,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021300245,1610612745,HOU,Houston,201600,Omer Asik,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021300245,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300245,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300245,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:49,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,9,8.0
0021300245,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,-3.0
0021300245,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,7,8.0
0021300245,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,11.0
0021300245,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021300245,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,8.0
0021300245,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,7.0
