GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301103,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021301103,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,2,0,2,3,2.0
0021301103,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021301103,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:32,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021301103,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,2.0
0021301103,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0
0021301103,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,7:35,1,1,1.0,0,0,0.0,1,5,0.2,0,4,4,0,0,1,1,1,3,-6.0
0021301103,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-3.0
0021301103,1610612755,PHI,Philadelphia,203810,Casper Ware,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021301103,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021301103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:33,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0.0
0021301103,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:19,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,0,6,-2.0
0021301103,1610612737,ATL,Atlanta,203544,Pero Antic,C,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021301103,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021301103,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:41,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,0.0
0021301103,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021301103,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,6.0
0021301103,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:49,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,5.0
0021301103,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021301103,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021301103,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:60,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-4.0
