GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300530,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:04,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,1,1,0,0,0,6,-8.0
0021300530,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:02,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-8.0
0021300530,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300530,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021300530,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:56,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,0,9,-12.0
0021300530,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021300530,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300530,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300530,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300530,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300530,1610612743,DEN,Denver,203113,Quincy Miller,F,,7:43,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,5.0
0021300530,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,8.0
0021300530,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,8.0
0021300530,1610612743,DEN,Denver,200751,Randy Foye,G,,10:53,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,12.0
0021300530,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,6,14.0
0021300530,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300530,1610612743,DEN,Denver,203095,Evan Fournier,,,4:16,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,9.0
0021300530,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300530,1610612743,DEN,Denver,101126,Nate Robinson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
