GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300390,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:24,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-1.0
0021300390,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:24,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-1.0
0021300390,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:34,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,3.0
0021300390,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,8.0
0021300390,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:29,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,-2.0
0021300390,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5.0
0021300390,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:09,4,8,0.5,4,8,0.5,0,0,0.0,0,4,4,0,0,0,1,0,12,2.0
0021300390,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300390,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021300390,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:00,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,3.0
0021300390,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300390,1610612743,DEN,Denver,201581,JJ Hickson,C,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300390,1610612743,DEN,Denver,200751,Randy Foye,G,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300390,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:29,2,3,0.667,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,2,9,2.0
0021300390,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:33,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,0,3,-4.0
0021300390,1610612743,DEN,Denver,101126,Nate Robinson,,,3:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300390,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021300390,1610612743,DEN,Denver,1889,Andre Miller,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300390,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
