GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300734,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,2,0,2,2,10,-13.0
0021300734,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:07,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300734,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:38,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,4,-11.0
0021300734,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-7.0
0021300734,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:22,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-12.0
0021300734,1610612749,MIL,Milwaukee,203089,John Henson,,,7:52,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,-8.0
0021300734,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,1,-7.0
0021300734,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-2.0
0021300734,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,12.0
0021300734,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,2,8,13.0
0021300734,1610612743,DEN,Denver,201581,JJ Hickson,C,,10:36,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,8,10.0
0021300734,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,0,8,13.0
0021300734,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:22,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,7,12.0
0021300734,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300734,1610612743,DEN,Denver,203095,Evan Fournier,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021300734,1610612743,DEN,Denver,203113,Quincy Miller,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
