GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300676,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-13.0
0021300676,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:21,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-8.0
0021300676,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021300676,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:02,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-15.0
0021300676,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:06,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-8.0
0021300676,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300676,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300676,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-5.0
0021300676,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:58,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,2,0,1,0,0,6,13.0
0021300676,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:34,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,13.0
0021300676,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,8.0
0021300676,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,9.0
0021300676,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,6,8,0.75,5,5,1.0,0,0,0.0,1,0,1,4,0,0,0,0,17,13.0
0021300676,1610612761,TOR,Toronto,2422,John Salmons,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021300676,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021300676,1610612761,TOR,Toronto,200779,Steve Novak,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
