GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301093,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301093,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:58,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,2,0,1,0,1,6,4.0
0021301093,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,8,4.0
0021301093,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,1,0,0,2,2,13,4.0
0021301093,1610612762,UTA,Utah,203504,Trey Burke,G,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021301093,1610612762,UTA,Utah,101107,Marvin Williams,,,4:27,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,9.0
0021301093,1610612762,UTA,Utah,202692,Alec Burks,,,6:00,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,9.0
0021301093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,5,0.6,2,3,0.667,5,5,1.0,0,0,0,5,0,0,1,2,13,-4.0
0021301093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:59,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,2,8,-2.0
0021301093,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021301093,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021301093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,5.0
0021301093,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301093,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021301093,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0
0021301093,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
