GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300562,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:55,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-12.0
0021300562,1610612752,NYK,New York,200745,Andrea Bargnani,F,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-14.0
0021300562,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021300562,1610612752,NYK,New York,101109,Raymond Felton,G,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021300562,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021300562,1610612752,NYK,New York,2030,Kenyon Martin,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021300562,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,6.0
0021300562,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:54,4,8,0.5,2,5,0.4,1,1,1.0,1,0,1,1,0,0,0,0,11,-6.0
0021300562,1610612752,NYK,New York,203315,Toure' Murry,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300562,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:10,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,-2.0
0021300562,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021300562,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:53,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,8,14.0
0021300562,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021300562,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:31,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,12.0
0021300562,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021300562,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021300562,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-6.0
0021300562,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
