GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301093,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-14.0
0021301093,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:41,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,1,1,2,0,2,-17.0
0021301093,1610612762,UTA,Utah,202683,Enes Kanter,C,,4:14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021301093,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:41,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-17.0
0021301093,1610612762,UTA,Utah,203504,Trey Burke,G,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-17.0
0021301093,1610612762,UTA,Utah,101107,Marvin Williams,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021301093,1610612762,UTA,Utah,202692,Alec Burks,,,4:15,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,1,0,1,-3.0
0021301093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:55,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,2,11,16.0
0021301093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:29,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,15.0
0021301093,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,12.0
0021301093,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,12.0
0021301093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:05,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,5,16.0
0021301093,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021301093,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021301093,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021301093,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021301093,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
