GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300560,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-10.0
0021300560,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-4.0
0021300560,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,-3.0
0021300560,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300560,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:22,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,1,0,0,1,0,9,-3.0
0021300560,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-7.0
0021300560,1610612753,ORL,Orlando,101131,Jason Maxiell,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021300560,1610612753,ORL,Orlando,203117,Doron Lamb,,,10:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,2,3,-10.0
0021300560,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300560,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:08,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,7,11.0
0021300560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:17,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,3.0
0021300560,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,8.0
0021300560,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:44,2,6,0.333,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,0,6,9.0
0021300560,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,8.0
0021300560,1610612742,DAL,Dallas,1713,Vince Carter,,,4:49,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021300560,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300560,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021300560,1610612742,DAL,Dallas,201961,Wayne Ellington,,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-4.0
0021300560,1610612742,DAL,Dallas,203539,Gal Mekel,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,7.0
