GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300672,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:00,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300672,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-6.0
0021300672,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,5,-4.0
0021300672,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300672,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:45,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-8.0
0021300672,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300672,1610612763,MEM,Memphis,201949,James Johnson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300672,1610612763,MEM,Memphis,202334,Ed Davis,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300672,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:55,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300672,1610612763,MEM,Memphis,2034,Mike Miller,,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021300672,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300672,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300672,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:28,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,8.0
0021300672,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:26,1,3,0.333,0,0,0.0,3,5,0.6,0,5,5,1,0,0,0,0,5,10.0
0021300672,1610612757,POR,Portland,201577,Robin Lopez,C,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300672,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:45,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021300672,1610612757,POR,Portland,203081,Damian Lillard,G,,10:28,4,7,0.571,2,5,0.4,0,0,0.0,1,0,1,0,0,0,1,1,10,8.0
0021300672,1610612757,POR,Portland,2590,Mo Williams,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021300672,1610612757,POR,Portland,203468,CJ McCollum,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300672,1610612757,POR,Portland,203080,Thomas Robinson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300672,1610612757,POR,Portland,203086,Meyers Leonard,,,6:33,0,1,0.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,1,0.0
0021300672,1610612757,POR,Portland,2748,Dorell Wright,,,1:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300672,1610612757,POR,Portland,203115,Will Barton,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
