GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300866,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:41,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,18.0
0021300866,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,17.0
0021300866,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300866,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,10.0
0021300866,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:52,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,5,22.0
0021300866,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:47,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,2,0,0,1,6,18.0
0021300866,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,4:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021300866,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300866,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,2:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,4.0
0021300866,1610612743,DEN,Denver,203095,Evan Fournier,F,,11:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-22.0
0021300866,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:03,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-17.0
0021300866,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:52,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-10.0
0021300866,1610612743,DEN,Denver,200751,Randy Foye,G,,11:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-22.0
0021300866,1610612743,DEN,Denver,201166,Aaron Brooks,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021300866,1610612743,DEN,Denver,201581,JJ Hickson,,,4:60,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-12.0
0021300866,1610612743,DEN,Denver,203113,Quincy Miller,,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-10.0
0021300866,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-5.0
0021300866,1610612743,DEN,Denver,202686,Jan Vesely,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
