GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300151,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:46,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300151,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,2,2,-1.0
0021300151,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300151,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:28,2,5,0.4,2,2,1.0,4,4,1.0,0,1,1,2,0,0,1,0,10,-1.0
0021300151,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300151,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,10:32,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,2,8,-2.0
0021300151,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-1.0
0021300151,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300151,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,10:32,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-2.0
0021300151,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:25,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,5,1.0
0021300151,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:58,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,2.0
0021300151,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,2.0
0021300151,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300151,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:28,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,1.0
0021300151,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,0.0
0021300151,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300151,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
