GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300995,1610612739,CLE,Cleveland,2736,Luol Deng,F,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021300995,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300995,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,10:41,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,2,6,-2.0
0021300995,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:52,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,1,9,-5.0
0021300995,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:52,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,3,-5.0
0021300995,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021300995,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,5.0
0021300995,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300995,1610612739,CLE,Cleveland,202197,Shane Edwards,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300995,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,13.0
0021300995,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,12.0
0021300995,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:20,1,1,1.0,0,0,0.0,1,4,0.25,1,5,6,0,1,1,0,0,3,3.0
0021300995,1610612746,LAC,Los Angeles,2584,Willie Green,G,,11:52,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021300995,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:31,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,11,12.0
0021300995,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300995,1610612746,LAC,Los Angeles,101122,Danny Granger,,,2:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300995,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300995,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
