GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300714,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-6.0
0021300714,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300714,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:25,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-9.0
0021300714,1610612752,NYK,New York,101109,Raymond Felton,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-11.0
0021300714,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300714,1610612752,NYK,New York,2747,JR Smith,,,11:09,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,12,-7.0
0021300714,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,10:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-7.0
0021300714,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300714,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300714,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:29,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,5.0
0021300714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:37,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,0,7,14.0
0021300714,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021300714,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300714,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:55,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,3,0,0,1,0,11,8.0
0021300714,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300714,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300714,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,6.0
