GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301052,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:42,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,3.0
0021301052,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:42,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,1,8,3.0
0021301052,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,8:42,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,3.0
0021301052,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:01,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,0,8,7.0
0021301052,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:42,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,3.0
0021301052,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021301052,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,3:17,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,3.0
0021301052,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301052,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021301052,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:42,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-3.0
0021301052,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:05,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,9,-3.0
0021301052,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021301052,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:30,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,4,2,6,-5.0
0021301052,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021301052,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:27,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021301052,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021301052,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021301052,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301052,1610612740,NOP,New Orleans,203121,Darius Miller,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
