GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300212,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300212,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,-1.0
0021300212,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,4,2.0
0021300212,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:23,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,2.0
0021300212,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:59,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,-1.0
0021300212,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300212,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
0021300212,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300212,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,3,1.0
0021300212,1610612764,WAS,Washington,2403,Nene,F,,9:43,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,0.0
0021300212,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,1.0
0021300212,1610612764,WAS,Washington,2772,Trevor Ariza,G,,7:34,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-3.0
0021300212,1610612764,WAS,Washington,202322,John Wall,G,,11:51,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,4,2,0,1,1,6,3.0
0021300212,1610612764,WAS,Washington,202686,Jan Vesely,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300212,1610612764,WAS,Washington,202066,Garrett Temple,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300212,1610612764,WAS,Washington,201953,Eric Maynor,,,0:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
