GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300474,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021300474,1610612744,GSW,Golden State,101135,David Lee,F,,9:01,5,5,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,0,1,0,13,2.0
0021300474,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,3.0
0021300474,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:23,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,3,1,6,2.0
0021300474,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:24,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,5,0,0,1,1,9,3.0
0021300474,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300474,1610612744,GSW,Golden State,203110,Draymond Green,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021300474,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021300474,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300474,1610612744,GSW,Golden State,201962,Toney Douglas,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300474,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,3,0,7,-5.0
0021300474,1610612748,MIA,Miami,2203,Shane Battier,F,,10:23,2,3,0.667,2,3,0.667,0,0,0.0,2,0,2,1,0,0,0,1,6,-2.0
0021300474,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:01,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,-2.0
0021300474,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-7.0
0021300474,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:23,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,1,8,-2.0
0021300474,1610612748,MIA,Miami,951,Ray Allen,,,4:56,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,2.0
0021300474,1610612748,MIA,Miami,2365,Chris Andersen,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300474,1610612748,MIA,Miami,202708,Norris Cole,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300474,1610612748,MIA,Miami,201563,Michael Beasley,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
