GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301226,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,11:58,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,0,2,0,0,1,6,-3.0
0021301226,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,3.0
0021301226,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021301226,1610612761,TOR,Toronto,202779,Dwight Buycks,,,11:58,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-3.0
0021301226,1610612761,TOR,Toronto,201986,Nando De Colo,,,11:58,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,3,7,-3.0
0021301226,1610612761,TOR,Toronto,101236,Chuck Hayes,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021301226,1610612761,TOR,Toronto,200779,Steve Novak,,,8:51,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-2.0
0021301226,1610612752,NYK,New York,2747,JR Smith,F,,6:01,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,7.0
0021301226,1610612752,NYK,New York,202332,Cole Aldrich,C,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,0,0,3,1,2,4,6.0
0021301226,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021301226,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:58,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,3.0
0021301226,1610612752,NYK,New York,202719,Jeremy Tyler,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021301226,1610612752,NYK,New York,203315,Toure' Murry,,,11:58,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,3.0
0021301226,1610612752,NYK,New York,200769,Shannon Brown,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
