GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300167,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,0,3,6.0
0021300167,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,0,1,1,1,1,10,4.0
0021300167,1610612757,POR,Portland,201577,Robin Lopez,C,,7:49,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,6.0
0021300167,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,6.0
0021300167,1610612757,POR,Portland,203081,Damian Lillard,G,,8:44,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,4.0
0021300167,1610612757,POR,Portland,2590,Mo Williams,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300167,1610612757,POR,Portland,200777,Joel Freeland,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021300167,1610612757,POR,Portland,2748,Dorell Wright,,,4:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300167,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300167,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-6.0
0021300167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:49,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-6.0
0021300167,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:57,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,2,-6.0
0021300167,1610612749,MIL,Milwaukee,203089,John Henson,,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021300167,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300167,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300167,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
