GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300360,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:27,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,-8.0
0021300360,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300360,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,4,-6.0
0021300360,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:55,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-5.0
0021300360,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,-6.0
0021300360,1610612762,UTA,Utah,202692,Alec Burks,,,4:32,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,2.0
0021300360,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300360,1610612762,UTA,Utah,201575,Brandon Rush,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300360,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,0,11,6.0
0021300360,1610612748,MIA,Miami,2203,Shane Battier,F,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021300360,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:07,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,4.0
0021300360,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:27,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,8.0
0021300360,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021300360,1610612748,MIA,Miami,951,Ray Allen,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300360,1610612748,MIA,Miami,2365,Chris Andersen,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021300360,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,2.0
0021300360,1610612748,MIA,Miami,202708,Norris Cole,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
