GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300289,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,6.0
0021300289,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:41,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,6.0
0021300289,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:11,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,2,7,6.0
0021300289,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:16,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,5.0
0021300289,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-1.0
0021300289,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:45,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-8.0
0021300289,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-8.0
0021300289,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300289,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300289,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,7:11,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,-6.0
0021300289,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:41,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-6.0
0021300289,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:51,2,3,0.667,0,0,0.0,4,6,0.667,1,0,1,0,0,0,2,0,8,1.0
0021300289,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,5,2.0
0021300289,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021300289,1610612758,SAC,Sacramento,2422,John Salmons,,,4:45,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,8,8.0
0021300289,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021300289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,4,8.0
0021300289,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
