GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300666,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,1,4,5.0
0021300666,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,6,1.0
0021300666,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,4.0
0021300666,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:17,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,0,0,0,1,0,7,-1.0
0021300666,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,6:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021300666,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:50,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-3.0
0021300666,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-3.0
0021300666,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300666,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,6,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,2,2,0,10,-1.0
0021300666,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,-3.0
0021300666,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021300666,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:26,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,3,0,0,1,2,5.0
0021300666,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:58,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,7,-1.0
0021300666,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021300666,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300666,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
