GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301033,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:40,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,2,1,0,3,-4.0
0021301033,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:03,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-10.0
0021301033,1610612745,HOU,Houston,201600,Omer Asik,C,,6:40,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021301033,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021301033,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021301033,1610612745,HOU,Houston,201956,Omri Casspi,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-3.0
0021301033,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:59,1,5,0.2,0,1,0.0,5,5,1.0,1,2,3,0,1,0,1,0,7,-13.0
0021301033,1610612745,HOU,Houston,202706,Jordan Hamilton,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021301033,1610612745,HOU,Houston,203477,Isaiah Canaan,,,5:19,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-10.0
0021301033,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,9.0
0021301033,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:19,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,3,6,10.0
0021301033,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:59,5,10,0.5,0,3,0.0,2,2,1.0,1,3,4,2,0,0,1,1,12,13.0
0021301033,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,4.0
0021301033,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:59,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,3,0,0,1,3,4,13.0
0021301033,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,3.0
0021301033,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,13.0
