GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300097,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,2,0,1,0,1,6,24.0
0021300097,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,5,6,0.833,4,5,0.8,4,4,1.0,0,8,8,1,0,0,0,0,18,24.0
0021300097,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,18.0
0021300097,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:02,7,8,0.875,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,16,20.0
0021300097,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,7,3,0,2,0,5,24.0
0021300097,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021300097,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,4.0
0021300097,1610612747,LAL,Los Angeles,201156,Nick Young,F,,7:56,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-14.0
0021300097,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:19,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-16.0
0021300097,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021300097,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-20.0
0021300097,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:56,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,-14.0
0021300097,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-17.0
0021300097,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-10.0
0021300097,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021300097,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:39,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,1,0,3,-8.0
0021300097,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300097,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
