GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301012,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021301012,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,2,0,1,5,-3.0
0021301012,1610612761,TOR,Toronto,201946,Tyler Hansbrough,C,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-4.0
0021301012,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:24,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-5.0
0021301012,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,-3.0
0021301012,1610612761,TOR,Toronto,2422,John Salmons,,,2:34,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021301012,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021301012,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021301012,1610612761,TOR,Toronto,201986,Nando De Colo,,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,0.0
0021301012,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,10:37,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2.0
0021301012,1610612740,NOP,New Orleans,203481,Jeff Withey,F,,5:44,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,0,4,-1.0
0021301012,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021301012,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,4.0
0021301012,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:11,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,3.0
0021301012,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:52,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,0.0
0021301012,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021301012,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021301012,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301012,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
