GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300535,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,7:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-11.0
0021300535,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:45,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,4,-6.0
0021300535,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-6.0
0021300535,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:42,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-9.0
0021300535,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,-5.0
0021300535,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021300535,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021300535,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300535,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300535,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,4,5.0
0021300535,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,2,0.5,0,1,0.0,2,3,0.667,0,4,4,2,0,1,1,0,4,5.0
0021300535,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:54,6,6,1.0,0,0,0.0,3,3,1.0,1,1,2,1,1,0,1,1,15,5.0
0021300535,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:45,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,6.0
0021300535,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,5.0
0021300535,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,0:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300535,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
