GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300706,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300706,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:10,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,-9.0
0021300706,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:49,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,-3.0
0021300706,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-7.0
0021300706,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021300706,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:01,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-4.0
0021300706,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:59,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,2.0
0021300706,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,2:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0
0021300706,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300706,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021300706,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300706,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:00,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,6,7.0
0021300706,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,5.0
0021300706,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:58,5,7,0.714,1,1,1.0,4,5,0.8,0,1,1,1,0,0,1,1,15,8.0
0021300706,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:59,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,-2.0
0021300706,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021300706,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
