GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300213,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300213,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,9.0
0021300213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,1:45,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021300213,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:28,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,0,10,7.0
0021300213,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021300213,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021300213,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:28,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,7.0
0021300213,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2.0
0021300213,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021300213,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300213,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300213,1610612753,ORL,Orlando,200780,Solomon Jones,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300213,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300213,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300213,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-4.0
0021300213,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021300213,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021300213,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,6:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-1.0
0021300213,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,-1.0
0021300213,1610612737,ATL,Atlanta,201858,Cartier Martin,,,6:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021300213,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300213,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:29,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,1,0,1,6,4.0
0021300213,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,5.0
0021300213,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
