GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300332,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300332,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:58,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021300332,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021300332,1610612764,WAS,Washington,101110,Martell Webster,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300332,1610612764,WAS,Washington,202322,John Wall,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,0.0
0021300332,1610612764,WAS,Washington,202066,Garrett Temple,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300332,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300332,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:58,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300332,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,0.0
0021300332,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0.0
0021300332,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021300332,1610612737,ATL,Atlanta,1882,Elton Brand,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300332,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
