GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300365,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:38,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300365,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:38,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,1,0,0,0,2,9,1.0
0021300365,1610612757,POR,Portland,201577,Robin Lopez,C,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021300365,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,1.0
0021300365,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,2,7,0.286,2,3,0.667,3,4,0.75,2,0,2,3,0,0,1,0,9,-4.0
0021300365,1610612757,POR,Portland,2590,Mo Williams,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-5.0
0021300365,1610612757,POR,Portland,200777,Joel Freeland,,,10:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-8.0
0021300365,1610612757,POR,Portland,2748,Dorell Wright,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300365,1610612757,POR,Portland,203080,Thomas Robinson,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300365,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300365,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:48,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,0.0
0021300365,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021300365,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:38,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-1.0
0021300365,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:36,5,9,0.556,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,11,4.0
0021300365,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,10:15,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,12.0
0021300365,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,9:30,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,10.0
0021300365,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:44,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,3,5.0
0021300365,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
