GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301164,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,5.0
0021301164,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:28,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-8.0
0021301164,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,9:21,5,5,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,12,-5.0
0021301164,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:05,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0
0021301164,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:28,2,4,0.5,0,0,0.0,5,5,1.0,0,1,1,1,0,0,1,1,9,-8.0
0021301164,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,9.0
0021301164,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021301164,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,9:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021301164,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:28,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,6.0
0021301164,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021301164,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,5:53,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,1,0,1,3,11.0
0021301164,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:28,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,8.0
0021301164,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:50,1,4,0.25,0,0,0.0,6,6,1.0,0,2,2,1,0,0,0,0,8,4.0
0021301164,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:15,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,3.0
0021301164,1610612761,TOR,Toronto,2422,John Salmons,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021301164,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:28,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-6.0
0021301164,1610612761,TOR,Toronto,200779,Steve Novak,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021301164,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,7.0
0021301164,1610612761,TOR,Toronto,201986,Nando De Colo,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301164,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
