GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300514,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,4.0
0021300514,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:03,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,6,5.0
0021300514,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021300514,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021300514,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021300514,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,8.0
0021300514,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021300514,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:54,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,4.0
0021300514,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300514,1610612759,SAS,San Antonio,201980,Danny Green,,,8:10,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,2,1,0,0,3,5.0
0021300514,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300514,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:19,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-2.0
0021300514,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300514,1610612763,MEM,Memphis,2034,Mike Miller,G,,6:03,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021300514,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021300514,1610612763,MEM,Memphis,202720,Jon Leuer,,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-9.0
0021300514,1610612763,MEM,Memphis,201949,James Johnson,,,8:24,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,2,2,0,2,-4.0
0021300514,1610612763,MEM,Memphis,202334,Ed Davis,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300514,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300514,1610612763,MEM,Memphis,201584,Courtney Lee,,,8:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-5.0
