GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300913,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:20,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,-10.0
0021300913,1610612737,ATL,Atlanta,203118,Mike Scott,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300913,1610612737,ATL,Atlanta,1882,Elton Brand,C,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021300913,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:00,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-8.0
0021300913,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-7.0
0021300913,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:35,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-7.0
0021300913,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:06,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-10.0
0021300913,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300913,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300913,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300913,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300913,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:00,1,4,0.25,0,1,0.0,0,0,0.0,1,7,8,0,0,0,1,1,2,8.0
0021300913,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021300913,1610612757,POR,Portland,201577,Robin Lopez,C,,7:25,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,2.0
0021300913,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:43,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021300913,1610612757,POR,Portland,203081,Damian Lillard,G,,9:31,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,7,7.0
0021300913,1610612757,POR,Portland,2590,Mo Williams,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,7.0
0021300913,1610612757,POR,Portland,203086,Meyers Leonard,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021300913,1610612757,POR,Portland,2748,Dorell Wright,,,4:11,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,6.0
0021300913,1610612757,POR,Portland,203468,CJ McCollum,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
