GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300169,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:48,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021300169,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:48,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-3.0
0021300169,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:29,2,4,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,5,4.0
0021300169,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:29,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,4.0
0021300169,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300169,1610612762,UTA,Utah,203504,Trey Burke,,,6:24,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,7,-4.0
0021300169,1610612762,UTA,Utah,202692,Alec Burks,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021300169,1610612762,UTA,Utah,203197,Diante Garrett,,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,1.0
0021300169,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021300169,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:23,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,2,6,-5.0
0021300169,1610612740,NOP,New Orleans,201160,Jason Smith,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
0021300169,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300169,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-2.0
0021300169,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:48,4,4,1.0,2,2,1.0,1,1,1.0,1,1,2,0,0,0,1,1,11,3.0
0021300169,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:56,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,4,1.0
0021300169,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:33,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,5.0
0021300169,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,1,1,5.0
