GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301227,1610612754,IND,Indiana,2446,Rasual Butler,F,,3:28,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,4.0
0021301227,1610612754,IND,Indiana,2449,Luis Scola,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021301227,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021301227,1610612754,IND,Indiana,202323,Evan Turner,G,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,6,6,2,0,0,1,1,7,-1.0
0021301227,1610612754,IND,Indiana,201588,George Hill,G,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,6.0
0021301227,1610612754,IND,Indiana,203524,Solomon Hill,,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021301227,1610612754,IND,Indiana,203142,Chris Copeland,,,8:31,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,0,0,1,1,3,-5.0
0021301227,1610612754,IND,Indiana,202388,Donald Sloan,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021301227,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-7.0
0021301227,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021301227,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021301227,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021301227,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,9:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021301227,1610612753,ORL,Orlando,101131,Jason Maxiell,,,1:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,6.0
0021301227,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,1.0
0021301227,1610612753,ORL,Orlando,101179,Ronnie Price,,,7:29,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,3,0,1,1,5,3.0
0021301227,1610612753,ORL,Orlando,202699,Tobias Harris,,,10:04,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
