GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300262,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021300262,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021300262,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:39,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,0.0
0021300262,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,4.0
0021300262,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:52,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,4,4.0
0021300262,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300262,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300262,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021300262,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,0,-4.0
0021300262,1610612738,BOS,Boston,201145,Jeff Green,F,,6:44,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021300262,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300262,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021300262,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300262,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4.0
0021300262,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,5.0
0021300262,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300262,1610612738,BOS,Boston,201584,Courtney Lee,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021300262,1610612738,BOS,Boston,2743,Kris Humphries,,,9:11,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,1,5,8.0
0021300262,1610612738,BOS,Boston,203515,Phil Pressey,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,6.0
