GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300438,1610612752,NYK,New York,2747,JR Smith,F,,10:21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,-7.0
0021300438,1610612752,NYK,New York,200745,Andrea Bargnani,F,,4:16,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-3.0
0021300438,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021300438,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,4.0
0021300438,1610612752,NYK,New York,2757,Beno Udrih,G,,6:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021300438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300438,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:32,3,3,1.0,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,0,8,2.0
0021300438,1610612752,NYK,New York,2030,Kenyon Martin,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300438,1610612752,NYK,New York,203315,Toure' Murry,,,5:14,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,7.0
0021300438,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:00,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,1,0,0,0,9,6.0
0021300438,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:00,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,2,0,1,2,6.0
0021300438,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:23,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,2,2,3.0
0021300438,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,4.0
0021300438,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:48,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,4,0,0,0,1,8,1.0
0021300438,1610612761,TOR,Toronto,2422,John Salmons,,,4:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300438,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-2.0
0021300438,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300438,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
