GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300843,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-11.0
0021300843,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:41,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,-4.0
0021300843,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300843,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:57,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-13.0
0021300843,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:22,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-13.0
0021300843,1610612742,DAL,Dallas,1713,Vince Carter,,,7:22,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,3,-8.0
0021300843,1610612742,DAL,Dallas,2734,Devin Harris,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,1.0
0021300843,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300843,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021300843,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:11,5,7,0.714,1,1,1.0,6,6,1.0,1,1,2,3,0,0,0,1,17,14.0
0021300843,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300843,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021300843,1610612752,NYK,New York,101109,Raymond Felton,G,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021300843,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021300843,1610612752,NYK,New York,2747,JR Smith,,,11:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,0,4,12.0
0021300843,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:49,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,10,12.0
0021300843,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300843,1610612752,NYK,New York,202332,Cole Aldrich,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,15.0
