GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300701,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300701,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:15,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021300701,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300701,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,9:20,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021300701,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:12,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-4.0
0021300701,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300701,1610612739,CLE,Cleveland,203156,Henry Sims,,,10:50,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,2,5,-2.0
0021300701,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4.0
0021300701,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021300701,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,5,3.0
0021300701,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:15,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,1.0
0021300701,1610612745,HOU,Houston,201935,James Harden,G,,7:15,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,1.0
0021300701,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:58,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,2,1,1,1,1,0,3.0
0021300701,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:13,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,1,2,0,5,2.0
0021300701,1610612745,HOU,Houston,201956,Omri Casspi,,,8:28,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,3.0
0021300701,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
