GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301169,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021301169,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,4,1.0
0021301169,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0.0
0021301169,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,0,6,1.0
0021301169,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,1.0
0021301169,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021301169,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021301169,1610612750,MIN,Minnesota,203133,Robbie Hummel,F,,9:37,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2.0
0021301169,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:37,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,0,5,2.0
0021301169,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:00,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0.0
0021301169,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,0,5,-1.0
0021301169,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,9,-1.0
0021301169,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301169,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021301169,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
