GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301065,1610612737,ATL,Atlanta,203118,Mike Scott,F,,10:29,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-8.0
0021301065,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021301065,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:47,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,4,-10.0
0021301065,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021301065,1610612737,ATL,Atlanta,203488,Mike Muscala,,,11:47,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,0,4,-10.0
0021301065,1610612737,ATL,Atlanta,201858,Cartier Martin,,,11:47,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-10.0
0021301065,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,10:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-8.0
0021301065,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:04,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,12.0
0021301065,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:04,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,3,0,0,1,3,12.0
0021301065,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:04,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,12.0
0021301065,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:47,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,0,2,0,0,0,10,10.0
0021301065,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:47,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,3,9,10.0
0021301065,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021301065,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021301065,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
