GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301123,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:18,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-8.0
0021301123,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:06,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-15.0
0021301123,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021301123,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:21,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-15.0
0021301123,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,4,-13.0
0021301123,1610612744,GSW,Golden State,201578,Marreese Speights,,,7:34,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-11.0
0021301123,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301123,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021301123,1610612744,GSW,Golden State,2581,Steve Blake,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021301123,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:44,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,3,0,1,0,4,13.0
0021301123,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:06,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,12,15.0
0021301123,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,13.0
0021301123,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021301123,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:44,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,1,6,13.0
0021301123,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:40,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0
0021301123,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021301123,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301123,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301123,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
