GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300307,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:42,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-7.0
0021300307,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,3,0,0,2,-3.0
0021300307,1610612753,ORL,Orlando,201175,Glen Davis,C,,9:32,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,-6.0
0021300307,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-3.0
0021300307,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021300307,1610612753,ORL,Orlando,101131,Jason Maxiell,,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300307,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300307,1610612753,ORL,Orlando,101179,Ronnie Price,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300307,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300307,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:42,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021300307,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,3.0
0021300307,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,9:32,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,1,2,6.0
0021300307,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,9:32,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,5,6.0
0021300307,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:42,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,3,7.0
0021300307,1610612763,MEM,Memphis,2034,Mike Miller,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021300307,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300307,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
