GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300814,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:16,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,4.0
0021300814,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:16,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,2,0,1,0,0,4,4.0
0021300814,1610612745,HOU,Houston,201935,James Harden,G,,11:58,6,11,0.545,0,3,0.0,3,4,0.75,2,0,2,1,1,0,0,1,15,4.0
0021300814,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021300814,1610612745,HOU,Houston,201600,Omer Asik,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300814,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,4.0
0021300814,1610612745,HOU,Houston,201956,Omri Casspi,,,7:43,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300814,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021300814,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,7,-4.0
0021300814,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,0,-4.0
0021300814,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300814,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:09,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,-2.0
0021300814,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300814,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300814,1610612744,GSW,Golden State,2581,Steve Blake,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300814,1610612744,GSW,Golden State,203110,Draymond Green,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
