GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300510,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:55,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,1,1,0,-7.0
0021300510,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,3.0
0021300510,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-7.0
0021300510,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:45,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,3.0
0021300510,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,9,-7.0
0021300510,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300510,1610612761,TOR,Toronto,2422,John Salmons,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300510,1610612754,IND,Indiana,202331,Paul George,F,,4:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-5.0
0021300510,1610612754,IND,Indiana,2561,David West,F,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,0.0
0021300510,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,1,4,7.0
0021300510,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,1,4,7.0
0021300510,1610612754,IND,Indiana,201588,George Hill,G,,11:55,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,7.0
0021300510,1610612754,IND,Indiana,101122,Danny Granger,,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,12.0
0021300510,1610612754,IND,Indiana,2449,Luis Scola,,,3:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,7.0
