GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300423,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300423,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:38,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,7,0.0
0021300423,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:38,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,0.0
0021300423,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,0.0
0021300423,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300423,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:38,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0.0
0021300423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:38,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,12,0.0
0021300423,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300423,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300423,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
