GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301230,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,4,6,0.667,3,3,1.0,1,4,0.25,0,1,1,1,1,0,0,0,12,9.0
0021301230,1610612744,GSW,Golden State,201578,Marreese Speights,F,,11:09,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,10,9.0
0021301230,1610612744,GSW,Golden State,200756,Hilton Armstrong,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,0,6.0
0021301230,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:35,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,9.0
0021301230,1610612744,GSW,Golden State,2581,Steve Blake,G,,11:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,8,1,0,0,0,0,7.0
0021301230,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,6:11,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,3.0
0021301230,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021301230,1610612743,DEN,Denver,203113,Quincy Miller,F,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021301230,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:09,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,6,-9.0
0021301230,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:46,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-7.0
0021301230,1610612743,DEN,Denver,200751,Randy Foye,G,,11:58,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,0,7,-9.0
0021301230,1610612743,DEN,Denver,201166,Aaron Brooks,G,,7:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-9.0
0021301230,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021301230,1610612743,DEN,Denver,202686,Jan Vesely,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021301230,1610612743,DEN,Denver,203095,Evan Fournier,,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021301230,1610612743,DEN,Denver,201576,Anthony Randolph,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
